#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:20.968407694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/results/stats,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:20.970884103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/runWorkflow.py.config.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:20.973231537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/runWorkflow.py,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.014641301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.018058889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.020456355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.022700956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/active_pyflow_process.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.025073052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/state,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.027667814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.030574126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.032840598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.034853102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.036838155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workflow.warning.log.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.040383247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workflow.error.log.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.042799824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.044963513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/state/backup,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.047119531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.049514797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.068495009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.070871224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.073594031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.075681387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.095736693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.098120219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.109043085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.139999358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.142811227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.145015387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.175482803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.211104473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2544840,6204
