#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.868729142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/runWorkflow.py.config.pickle,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.871388377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/runWorkflow.py,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.918571353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.921466985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.923792059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.926127753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.928391165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.930714979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.933049433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.935520461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.938056822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/state,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.940589672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.942839343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.944524197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.946131348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.947838381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.949722241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workflow.warning.log.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.952583582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workflow.error.log.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.955397751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.9582035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/state/backup,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.960441291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.963159778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.965350087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.967749313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.970614184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.978218985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.980612741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:54.992890411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/genomeSegment.tmpdir,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:55.022273893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:55.025514746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1319161,5986
,,0,2023-05-24T12:09:04.637954614Z,2023-05-31T12:09:04.637954614Z,2023-05-30T02:41:55.028378507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5986),/home/nilsd/nextflow/build/work/7c/8293af80036871ce4659ffb7ee996f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1319161,5986
