#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.025774937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workflow.warning.log.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.028587946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workflow.error.log.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.031453787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.034522354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/state/backup,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.037246171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.040478573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.043020254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.045606066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.048323332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.063322648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.066240851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.0753697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.092654788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.095528499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.098463473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.100710964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.103254905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.105562188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.10784906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.110167274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.112478607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.1147539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.117449585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3465795,6437
