#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.54426385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.547563495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/state/backup,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.550290891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.55368805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.556462428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.559256006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.56282019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.573451898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.576781964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.582481265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/genomeSegment.tmpdir,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.597540824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.600934222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.60434188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.60715581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.610134045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.612718207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.615234727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.617819179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1987590,6087
,,0,2023-05-24T12:09:22.140177865Z,2023-05-31T12:09:22.140177865Z,2023-05-30T03:24:07.620453513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6087),/home/nilsd/nextflow/build/work/17/656dfc0f00b4429f8c75b581cb2cc8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1987590,6087
