#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.780726426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.782950716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.785368033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workflow.warning.log.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.788074008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workflow.error.log.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.790734702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.793323135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/state/backup,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.796686991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.804186119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.807398591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.810308483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.812918745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.815137436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.829031276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.832002459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.840074115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.87496556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.878636486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.88221097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.915432012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.950016408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,906392,5963
