#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.830806903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.833097806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.835371788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.837553677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.840409718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.847378379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.850751016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.853604647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.856582251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.85937412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.862507759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.865423552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.868299773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.87105596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.873491758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.87577463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.878036742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.880514791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.882675549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.885053435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.887616816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.890653302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.894284747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.896974473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.89939948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.901322191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.903164669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.905375049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.907515877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.909732418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.911826844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.914392236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.917149473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.919984793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.922594456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.925365544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.928330188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.931058484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.933621146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,751928,5904
