#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.64276041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.645114104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.647363346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.649777172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.659904073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.662892398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.670692105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/genomeSegment.tmpdir,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.71246829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.715578048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.718529512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.720859266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.752662854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.787488579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.79037231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1082395,5955
