#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.157785884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/results/stats,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.16020585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/runWorkflow.py.config.pickle,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.163178723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/runWorkflow.py,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.20393632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.207714958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.21128705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.214699287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/active_pyflow_process.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.217771023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/state,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.220662373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.223391699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.22659215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.22948623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.232513605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.235498769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workflow.warning.log.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.23875664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workflow.error.log.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.242322402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.245593065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/state/backup,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.248550387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.251999135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.254541255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.25724314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.259539362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.270897957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.274001605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.280911031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/genomeSegment.tmpdir,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.316922489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.319888162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.323094742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.349602903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.385673873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1898102,5492
,,0,2023-05-24T12:08:39.699213953Z,2023-05-31T12:08:39.699213953Z,2023-05-29T22:50:04.388594084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5492),/home/nilsd/nextflow/build/work/9e/b286e3f3c8121a255696398cb9b286/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1898102,5492
