#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.545901941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/state/backup,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.548679119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.551419536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.554424191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.55721881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.559869244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.562120916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.564539442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.567150515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.572640609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.575544572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.588201173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/genomeSegment.tmpdir,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.617335248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.620599351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.623470602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.649678694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.682305499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.685689367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.783148159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2334750,6154
,,0,2023-05-24T12:09:20.961625861Z,2023-05-31T12:09:20.961625861Z,2023-05-30T03:43:40.786923209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6154),/home/nilsd/nextflow/build/work/94/78d31bbc5cb6ac759559a3343306aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2334750,6154
