#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.198205095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/runWorkflow.py,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.245535836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.248668166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.251837406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.254397988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/active_pyflow_process.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.257030791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/state,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.259416456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.262322448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.265169699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.267841274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.270983343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workflow.warning.log.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.273867665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workflow.error.log.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.276787297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.279743641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/state/backup,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.28254468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.285264686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.287792377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.29040738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.292900309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.295522892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.310442495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.313292866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.319390509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/genomeSegment.tmpdir,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.333571639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.336917766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.340099166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.342116791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.344656321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2481962,6187
,,0,2023-05-24T12:08:54.556338591Z,2023-05-31T12:08:54.556338591Z,2023-05-30T03:50:56.34777957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6187),/home/nilsd/nextflow/build/work/4e/f3a64e525ca7de78fa5b2d9d14e8db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2481962,6187
