#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.269996261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/results/stats,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.271901412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/runWorkflow.py.config.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.274520535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/runWorkflow.py,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.320439721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.323601381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.326358498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.329231139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/active_pyflow_process.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.331665696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/state,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.334174026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.337052457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.339494065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.341752516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.344215655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workflow.warning.log.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.346688063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workflow.error.log.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.349362768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.351770584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/state/backup,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.353945773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.356417101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.359606852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.362148733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.364667503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.367782962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.384195052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.387184877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.393714094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.406611003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.409411041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.412229491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.414177413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.416869978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.420032868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1915660,6073
