#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.279089063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.281697955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.283865474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.286350983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.288999217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.291356932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.293604983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.29603551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.298576721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.301286017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.303933771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.306483572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.308907799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.311560573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.314039582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.316061476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.318503563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.320787926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.323582064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.326087014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.328723378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.331195716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.333564981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.335946847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.338188818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.340672577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.343048422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.345302294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.347733551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.350033314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.352263315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.354790795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.356991915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.359069501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.361288351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.363654406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.366239338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.368650455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,217497,5836
,,0,2023-05-24T12:08:50.164741703Z,2023-05-31T12:08:50.164741703Z,2023-05-30T01:30:48.371067151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5836),/home/nilsd/nextflow/build/work/19/7d205663b09f462978366dbf9543eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,217497,5836
