#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.14011144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.142148655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.144594743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/active_pyflow_process.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.147846576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/state,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.1501585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.152614137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.155134087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.157544904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.159769074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workflow.warning.log.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.16183015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workflow.error.log.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.165327272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.168678828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/state/backup,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.172019194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.176449115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.179920245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.220241606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.228734536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.279535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.287492143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.290451617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/genomeSegment.tmpdir,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.29340017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.296193679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.298922306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.301689534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.30470908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.308223591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.311797275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.315324487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.31920889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3424346,5705
,,0,2023-05-24T12:09:12.046437377Z,2023-05-31T12:09:12.046437377Z,2023-05-30T00:27:45.321846004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5705),/home/nilsd/nextflow/build/work/79/2c3ab42e13757818dd3ed73e402b29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3424346,5705
