#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.760627263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/runWorkflow.py.config.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.762968278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/runWorkflow.py,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.811025224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.814007489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.816750926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.819201283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/active_pyflow_process.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.82160036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/state,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.824168462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.826582788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.829026566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.831497534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.833734345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workflow.warning.log.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.836038438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workflow.error.log.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.838452815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.840742628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/state/backup,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.843381151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.847042668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.849526757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.851790239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.85436117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.876573416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.879388395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.890946633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.905220836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.908136418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.910813774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.913771518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.916447173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.91888448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.921352438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:52.923819206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3743204,5748
