#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.474443439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.476274817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.478481387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.498715299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.50190882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.529216617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.533197813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.536461037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.538690268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.541244429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.543719757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.546916629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.549815241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.552679562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.555633835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.568771752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/results/stats/runStats.xml,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.571755337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/results/stats/runStats.tsv,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.598391562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.601628195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.604547717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.606381416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.608756971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.611214049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.614460152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.640188118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/results/variants/variants.vcf.gz.tbi,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.643436971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/results/variants/genome.S1.vcf.gz.tbi,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.69033147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.699151769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.701963819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.705209662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.708586099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.71146709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.714907539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/results/variants/genome.vcf.gz,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.71777318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/results/variants/genome.vcf.gz.tbi,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.720457106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.722969425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.725226227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:26.726946551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/genomeSegment.tmpdir,227520,5838
,,0,2023-05-24T12:08:50.310810478Z,2023-05-31T12:08:50.310810478Z,2023-05-30T01:31:28.961690105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5838),/home/nilsd/nextflow/build/work/3b/999aeb5dccd475a3c3d344d1486093/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,227520,5838
