#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.852578882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/runWorkflow.py.config.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.855249517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/runWorkflow.py,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.90451095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.907344759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.910270792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.912865884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/active_pyflow_process.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.915477947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/state,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.91778703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.920124474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.922451408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.92471261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.927349874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workflow.warning.log.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.92976055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workflow.error.log.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.932192037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.934701687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/state/backup,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.937083562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.940580663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.943226737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.945912662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.94836924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.968205569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.970957807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.980077326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.99345013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.996238328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:28.999104349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.001880357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.004461609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.006833555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.009236111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.011647487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1151759,5969
