#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.966610734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.969406243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/active_pyflow_process.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.972021386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.974497904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.977086476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.979636187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.981968321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.984523042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.986329469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workflow.warning.log.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.989273202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workflow.error.log.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.99265164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.995612434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state/backup,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:42.998440153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.007652515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.010683431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.013379997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.01663196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.03179499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.034430404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.042887752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.080598868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.083592223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.086294469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.122035572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.157739784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.160615345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.246421406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.249695319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.252506968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.254818902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1927131,6112
