#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.348395939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.350666541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.353211382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.355698492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workflow.warning.log.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.358186701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workflow.error.log.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.36069722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.36319492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/state/backup,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.366138364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.369637776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.372459516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.375160491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.377416263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.379916953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.382153154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.38955479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.392030889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.406616304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.442216138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.44542847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.448581181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.451362169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.454495339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1874473,5485
