#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.793516523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/runWorkflow.py.config.pickle,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.796054324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/runWorkflow.py,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.842870611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.846769235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.849562554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.852530158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.85542723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.858221308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.860883843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.86332888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.865815219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.868084251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.870777207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workflow.warning.log.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.873636438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workflow.error.log.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.876278682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.879781313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state/backup,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.882642524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.885792834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.888457608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.890763952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.893066675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.89667574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.899102437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.900969906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.907931027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/genomeSegment.tmpdir,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.945914824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.948760924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.951423289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:21.980561294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:22.01503416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3862909,6048
,,0,2023-05-24T12:08:33.711235371Z,2023-05-31T12:08:33.711235371Z,2023-05-30T00:55:22.018419487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6048),/home/nilsd/nextflow/build/work/de/a897004d92590e0bfd9699a4683d4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3862909,6048
