#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.585001471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.587030415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.589235036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.59156483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workflow.warning.log.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.593869673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workflow.error.log.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.596466385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.599001145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/state/backup,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.601454373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.603922862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.606136692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.608482626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.610875812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.613388022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.625247558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.628010576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.634480391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.674686477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.677770505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.680600535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.682523966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.715621926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.748022034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,289750,5847
