#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.313039754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.316038809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.31858004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.320961666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.323348851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workflow.warning.log.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.32583474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workflow.error.log.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.328403572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.330825479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/state/backup,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.333180183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.336016473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.338336947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.340927779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.343375776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.351899757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.354371735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.362558885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/genomeSegment.tmpdir,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.385847214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.38889137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.391842124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.393774395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.396176482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3013896,6316
,,0,2023-05-24T12:09:33.655664538Z,2023-05-31T12:09:33.655664538Z,2023-05-30T04:12:38.398528836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6316),/home/nilsd/nextflow/build/work/5a/a5f1951d35ddbe077b7a04dd1a62e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3013896,6316
