#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.326805666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/runWorkflow.py.config.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.329407438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/runWorkflow.py,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.37078337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.374004722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.376584494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.379057822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/active_pyflow_process.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.381485439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/state,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.383873185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.386283511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.388678727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.390982541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.393463589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workflow.warning.log.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.396004799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workflow.error.log.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.398522799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.40105911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/state/backup,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.403344472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.406286046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.408811206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.411310585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.413898777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.430564555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.43355179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.444488606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.4856003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.488622346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.491716244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.494233994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.496751564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.499358866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.501874376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1034989,5945
