#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.944094411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/runWorkflow.py.config.pickle,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.946766656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/runWorkflow.py,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.982398988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.985394343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.98784485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.990737452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.993973115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/state,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.996787884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:37.99981555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.002869107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.005334445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.007957409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.010125237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workflow.warning.log.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.012964157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workflow.error.log.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.015718385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.018463952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/state/backup,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.021057784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.025090982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.028115448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.031257198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.03416481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.036418842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.050903952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.054117974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.062374806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/genomeSegment.tmpdir,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.097572843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.100593639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.103201022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.105266797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2876146,5630
,,0,2023-05-24T12:08:27.506469842Z,2023-05-31T12:08:27.506469842Z,2023-05-29T23:51:38.130197439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5630),/home/nilsd/nextflow/build/work/c5/e0bcb47e595784c5ffec864ad5f49b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2876146,5630
