#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.051998789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/state,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.054211749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.056535453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.05895284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.061275024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.063645459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workflow.warning.log.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.066166899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workflow.error.log.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.068846284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.071316182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/state/backup,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.073719499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.076095824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.090956905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.094125886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.096954486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.099900569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.101548262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.103895306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.106164928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.116172606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.118652724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.127410842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.161351229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.164166179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.16673019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.169167637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.197411754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.231797735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2895360,6289
