#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.45914637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/runWorkflow.py.config.pickle,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.46167619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/runWorkflow.py,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.503323052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.506932767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.50988449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/pyflow_log.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.512922147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/active_pyflow_process.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.515382875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/state,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.518118942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.521125597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.524337139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.527398427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.530419323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workflow.warning.log.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.533681766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workflow.error.log.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.536698852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.539870812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/state/backup,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.543153497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.547218876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.550621104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.55396073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.557207933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.573537871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.576231896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.581982869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/genomeSegment.tmpdir,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.59778529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.601114296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.604660198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.607600592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.610650698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.612882939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.615365998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,307228,5850
,,0,2023-05-24T12:08:51.260521668Z,2023-05-31T12:08:51.260521668Z,2023-05-30T01:36:47.618595571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5850),/home/nilsd/nextflow/build/work/7f/de881417c606ab8e74b959011a3338/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,307228,5850
