#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.605520308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/runWorkflow.py.config.pickle,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.607899773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/runWorkflow.py,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.658409345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.661850183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.664782716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.667549354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/active_pyflow_process.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.670047963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/state,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.6724703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.674947539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.677297813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.679547924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.682059214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workflow.warning.log.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.684208832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workflow.error.log.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.68636914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.688440786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/state/backup,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.690643016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.705533748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.70843469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.711555499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.714482572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.716386122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.738683399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.741517028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.760761078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/genomeSegment.tmpdir,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.829124066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.832531103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.835443706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.837607204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.872311934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1744464,6050
,,0,2023-05-24T12:08:33.853943535Z,2023-05-31T12:08:33.853943535Z,2023-05-30T03:08:18.907394116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6050),/home/nilsd/nextflow/build/work/47/09789d53f51741ad929b3f0deb7de8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1744464,6050
