#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.27162136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.273786249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.276246247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.279007225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workflow.warning.log.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.281367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workflow.error.log.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.283683963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.285860762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/state/backup,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.28799947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.290376516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.302830741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.305882018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.308939285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.310756872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.3132196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.31511065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.33052709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.333462623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.340716874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/genomeSegment.tmpdir,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.372942126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.3758865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.378550434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2791084,5620
