#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.944920945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.947452496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.949812961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.952127575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.954735218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.957849877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.960429329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/state,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.963164446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.965566093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.967445603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.969395735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.972010708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.974421035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workflow.warning.log.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.976958186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workflow.error.log.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.979459616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.982483692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/state/backup,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.985312362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.988001617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.990327342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.992817381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.995260039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:08.997627244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.000111623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.002454808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.005127783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.008984526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/genomeSegment.tmpdir,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.040956215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.043911558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.046681547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1841801,5481
,,0,2023-05-24T12:08:38.95415375Z,2023-05-31T12:08:38.95415375Z,2023-05-29T22:46:09.048474804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5481),/home/nilsd/nextflow/build/work/5b/50dae4bba8cc46b5a4e334e862d62a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1841801,5481
