#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.222005949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/runWorkflow.py.config.pickle,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.225003714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/runWorkflow.py,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.268101092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.271259152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.274101812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.276998654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/active_pyflow_process.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.279933197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/state,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.282954953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.285836535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.28850678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.291858946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.294540981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workflow.warning.log.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.297701791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workflow.error.log.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.30079976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.303409992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/state/backup,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.305912752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.3090168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.311354555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.313678778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.316051984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.327046873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.330298216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.33800523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/genomeSegment.tmpdir,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.374771087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.378036051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.381068307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.409317583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.441713941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.444397846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2860476,6279
,,0,2023-05-24T12:09:07.945669606Z,2023-05-31T12:09:07.945669606Z,2023-05-30T04:06:52.540835047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6279),/home/nilsd/nextflow/build/work/a4/3d082a800bb5b5484d6937c278a4db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2860476,6279
