#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.051292223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.053786043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.056313713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.05875012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.060599379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workflow.warning.log.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.063199921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workflow.error.log.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.065581837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.068133568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/state/backup,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.070703939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.087042468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.089673541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.092129009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.094596048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.112504396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.115203531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.122598576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/genomeSegment.tmpdir,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.158461854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.161406298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.16428511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.165962783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.20147277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.235603473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.238769923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.325351191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.328661506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2721037,6250
,,0,2023-05-24T12:08:32.993735902Z,2023-05-31T12:08:32.993735902Z,2023-05-30T04:01:19.331595569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6250),/home/nilsd/nextflow/build/work/9b/bb83014cdedc352e0231a8ca11a924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2721037,6250
