#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.017366143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/active_pyflow_process.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.020141261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/state,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.023291241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.026174643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.029084925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.031952566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.03553913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.037609466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workflow.warning.log.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.040339892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workflow.error.log.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.042994297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.046582621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/state/backup,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.049656678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.05318984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.05571743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.059035115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.062279018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.073763162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.076759187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.083438379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/genomeSegment.tmpdir,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.098771016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.101680028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.104742285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.107119671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.109560138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,644582,5892
,,0,2023-05-24T12:09:16.962161457Z,2023-05-31T12:09:16.962161457Z,2023-05-30T01:58:18.111476759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5892),/home/nilsd/nextflow/build/work/1a/d6ffcfa6ee5c0647405f2d53cd66ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,644582,5892
