#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.080708988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/runWorkflow.py.config.pickle,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.083089464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/runWorkflow.py,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.123699112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.127458172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.130094975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.132383668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/active_pyflow_process.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.135064393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/state,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.137265413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.139559696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.141720185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.143865013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.146789156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.149648547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workflow.warning.log.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.152351182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workflow.error.log.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.155237034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.158334182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/state/backup,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.160813191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.169052452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.171694286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.174361071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.177041146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.194143499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.197525096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.209655531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/genomeSegment.tmpdir,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.227152796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.229980746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.23390141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.236603446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.239307242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.241853082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2271355,6140
,,0,2023-05-24T12:09:19.98659351Z,2023-05-31T12:09:19.98659351Z,2023-05-30T03:40:01.245068524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6140),/home/nilsd/nextflow/build/work/0e/50a1428ab5fdce060901a72355f989/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2271355,6140
