#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.200284812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.202329667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.204354611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.206397536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.209569267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.21155309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.213508462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.215498425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workflow.warning.log.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.217778897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workflow.error.log.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.219920705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.22195002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/state/backup,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.223923812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.233569608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.235942274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.238194485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.240343523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.242037657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.265848243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.267815885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.276909034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/genomeSegment.tmpdir,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.319998811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.323528342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.326878419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.328886642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.331692251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.334320675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.336846225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.339312593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.342256767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3387853,6451
,,0,2023-05-24T12:09:44.293932826Z,2023-05-31T12:09:44.293932826Z,2023-05-30T04:27:23.345154089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6451),/home/nilsd/nextflow/build/work/94/46f59590daa1326c26ca469d1d5b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3387853,6451
