#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.738093409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.xml,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.740471034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.xml,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.74286353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_060_GL000228_1_0000.xml,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.745490343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.768642028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.771719486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.775093103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.778361836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.781226417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.784623715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.788462887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.791540135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.794211779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.797254176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.variants.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.800280272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.803395281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.806274262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.809898787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.813422879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.816554498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0002.xml,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.819028537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.821592258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.836975496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.840806988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.84369104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.845979862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.848603595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.852130517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.855243936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.858400546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.86105086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.866652827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.874036372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.905909033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.947687269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.957727098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.960287109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:49.9625478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2421764,6177
