#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.227469755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/runWorkflow.py.config.pickle,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.230055857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/runWorkflow.py,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.273550922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.27728731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.280193572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/active_pyflow_process.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.282949079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.285575132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.287703329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.28993454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.292324436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/active_pyflow_process.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.295141645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/state,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.297823229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.30099125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.303622763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.305986548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.308473606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.310789169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workflow.warning.log.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.313559547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workflow.error.log.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.316074817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.318609827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/state/backup,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.32156438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.324694589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.328313724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.331447553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.33483877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.339052273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.341982416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.344698882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/genomeSegment.tmpdir,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.348246384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.350922849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1457292,6011
,,0,2023-05-24T12:09:09.883646947Z,2023-05-31T12:09:09.883646947Z,2023-05-30T02:50:28.353872002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6011),/home/nilsd/nextflow/build/work/69/4593e9498fcd0cb9ee743a6b3df214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1457292,6011
