#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.749341628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/runWorkflow.py.config.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.752066575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/runWorkflow.py,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.796767014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.799824661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.802225727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.804548891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/active_pyflow_process.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.807121292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/state,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.809495238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.812016638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.814423594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.81681837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.819210226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workflow.warning.log.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.821788978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workflow.error.log.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.824226836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.826757266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/state/backup,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.829188413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.831501647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.835347699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.837789306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.840389319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.842748923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.844649374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.846479492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.848350451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.860739744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.863290025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.870973239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/genomeSegment.tmpdir,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.906195537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.909644107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.912609131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2174145,5535
