#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.961072948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.963733592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/active_pyflow_process.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.966677486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/state,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.969262708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.971796808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.974138892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.976381824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.978693517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workflow.warning.log.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.981073152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workflow.error.log.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.983653084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.986215955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/state/backup,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.988992613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.993724693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.996342286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:10.999215027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.001795069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.003689669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.018769137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.021725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.034646661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.068011808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.071431796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.074277076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.107052315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.143065287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.146173806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.183968884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.186747662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.189502299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.191321686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1742235,6047
