#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.344463846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.346737888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.348953118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.351503209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.354123712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.35658786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.variants.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.3587637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:49.913692999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:49.917372236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:49.920382561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:49.950447735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:49.986068215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:49.989327968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.380779058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.385022323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.388347628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.425166057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf.gz,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.496609973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.500836327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.504668319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.507193509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.537887223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0001.xml,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.574439373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:50.577582833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.138495579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.516383648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.519860359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.522524213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.553997191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.732088272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.735540231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.738442774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.769365365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.806440971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.809297522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.812369199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.841068869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0004.xml,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.87701754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:51.879652634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf,3278357,6390
