#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.666235767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/runWorkflow.py.config.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.668810979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/runWorkflow.py,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.721301764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.724454004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.727468319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.73000704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/active_pyflow_process.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.732447587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.734866444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.737312392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.739498211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.741781664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.744260542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.745876334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workflow.warning.log.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.748233228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workflow.error.log.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.750585823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.752976299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state/backup,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.75522187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.757500242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.759807896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.762282704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.765210287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.76783275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.770106032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.785634265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.788501366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.801374524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.831130548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.834117453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.836887151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.838977027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1365431,5993
