#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.690171476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/state/backup,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.69282327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.700284847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.703334453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.706744901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.709404655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.712486413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.727971123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.73134999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.738309151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.749725652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.753471271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.757013683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.760283677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.763585341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.766516074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,907443,5929
