#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.505146847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/pyflow_log.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.508634958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/active_pyflow_process.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.511590131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/state,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.514124782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.516406054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.518701457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.521224157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.524486211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.5269757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workflow.warning.log.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.529396816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workflow.error.log.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.531965368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.534623132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/state/backup,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.537987449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.54117815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.543868525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.546783138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.55000917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.558464338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.561223736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.568461745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.586221428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.589901365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.592980823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.596243396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.599094377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.601984429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:17.604895501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,495051,5876
