#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:28.993888964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:28.996742324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/pyflow_log.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:28.999505391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/active_pyflow_process.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.001939149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/state,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.004438438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.006890076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.009289802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.011683648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.014110705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workflow.warning.log.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.016444428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workflow.error.log.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.018644208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.021127497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/state/backup,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.023666407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.028628575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.031059212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.033461788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.035991088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.057331774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.060431593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.072928059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/genomeSegment.tmpdir,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.098902782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.101962649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.10480334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.107243947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.109640753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.111952466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.114327091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.116637164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.118978769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,411155,5862
,,0,2023-05-24T12:08:52.200200875Z,2023-05-31T12:08:52.200200875Z,2023-05-30T01:43:29.121276532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5862),/home/nilsd/nextflow/build/work/b7/cdf7068ea3c3b81e11032c88920bee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,411155,5862
