#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.957941858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.960750837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.963597027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.966071296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.968549174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.992262747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:03.995133588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.070812299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.074207027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.077264883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.079272547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.081749936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.08441131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.087116156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.089629566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.13670569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.145835869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.148916577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/results/stats/runStats.xml,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.151500699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/results/stats/runStats.tsv,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.154390991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.15688508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.159328688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.161845237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.164342207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.166720262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.168629743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.172801525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/results/variants/genome.S1.vcf.gz.tbi,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.17516904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/results/variants/variants.vcf.gz.tbi,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.202996783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.205279775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.207469154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.209653324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.211775171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.21425322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.237328642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.239438659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.241553026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.243696234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/workspace/genomeSegment.tmpdir,3379283,6411
,,0,2023-05-24T12:09:37.837402596Z,2023-05-31T12:09:37.837402596Z,2023-05-30T04:27:04.245974206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6411),/home/nilsd/nextflow/build/work/3a/c963b2609e7928a1114a3fc378c585/strelka/results/variants/genome.vcf.gz,3379283,6411
