#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.332819807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.334974856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.336818644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workflow.warning.log.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.339456948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workflow.error.log.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.341950307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.344514659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/state/backup,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.346983338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.349818908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.352312327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.354878678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.357178201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.359079961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.376004889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.378826888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.389713924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.420723399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.423843708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.426645807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.455145432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.48722836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3509593,5713
