#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.458504688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.460950586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.463579769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.466361138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/state,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.468793875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.47115869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.473621858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.476232882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.479230847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workflow.warning.log.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.482533362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workflow.error.log.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.485805586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.488924465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/state/backup,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.491441135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.493885632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.496044581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.498484859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.500960128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.503587571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.516483931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.519701553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.530708723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/genomeSegment.tmpdir,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.543768268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.547086514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.550072419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.552137334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.554692705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.557799064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.561091909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.565254011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3194195,5674
,,0,2023-05-24T12:08:56.919072025Z,2023-05-31T12:08:56.919072025Z,2023-05-30T00:12:27.568492484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5674),/home/nilsd/nextflow/build/work/7a/383c9f310ef9f18f34cfd9401044c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3194195,5674
