#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.90865883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/runWorkflow.py.config.pickle,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.911222042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/runWorkflow.py,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.944188807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.947300106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.950306141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/pyflow_log.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.953509873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/active_pyflow_process.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.956410525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/state,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.959951717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.962781097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.966123583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.969504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.972213366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workflow.warning.log.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.974934562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workflow.error.log.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.978038851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.981090887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/state/backup,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.984724103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.988631847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.991635852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.995302778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:19.998145198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.002767075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.005677047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.013196366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/genomeSegment.tmpdir,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.036754142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.039898232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.0436141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.046188582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.049398654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.05273351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.056762137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,67134,5812
,,0,2023-05-24T12:09:30.396027101Z,2023-05-31T12:09:30.396027101Z,2023-05-30T01:21:20.06000182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5812),/home/nilsd/nextflow/build/work/a1/04640f4b25be1d627389d294ceac53/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,67134,5812
