#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.19057245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.192326175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/active_pyflow_process.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.194562456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/state,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.196849169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.199008867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.201261989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.203575562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.206510135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workflow.warning.log.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.210284185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workflow.error.log.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.213447965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.215978266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/state/backup,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.218692102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.22146521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.224371812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.227337616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.230497467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.234391421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.248724686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.251563306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.261809891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/genomeSegment.tmpdir,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.29992207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.30306524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.306062195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.308636537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.311044983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.313500081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.315932738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.318152379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.320520424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2257444,6139
,,0,2023-05-24T12:09:19.92882707Z,2023-05-31T12:09:19.92882707Z,2023-05-30T03:39:16.323004313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6139),/home/nilsd/nextflow/build/work/28/2e4d5f3b2a658174516da25ffc7cd3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2257444,6139
