#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.534198837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.537114499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.539991061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.543815612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.547379805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workflow.warning.log.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.550406511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workflow.error.log.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.553577462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.556941129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/state/backup,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.559694506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.56360436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.623090868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.63388434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.637491825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.641801901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.644356653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.647242934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/genomeSegment.tmpdir,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.650027912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.653544354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.656913521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.659618517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.662802958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.66571628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.668798808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2925905,6296
,,0,2023-05-24T12:09:32.043287218Z,2023-05-31T12:09:32.043287218Z,2023-05-30T04:09:17.672578088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6296),/home/nilsd/nextflow/build/work/29/40bed836ffa962ee0df32b5a8dc2b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2925905,6296
