#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:44.9958537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/runWorkflow.py.config.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:44.999385953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/runWorkflow.py,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.034402652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.037357115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.03969972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/pyflow_log.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.041996522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/active_pyflow_process.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.044671697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/state,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.048109426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.051549765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.054948573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.058094042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.061399937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workflow.warning.log.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.064912198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workflow.error.log.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.069080641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.072639503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/state/backup,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.07568714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.078793408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.082057922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.085232412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.088510966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.091654076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.094606029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.097050526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.106427643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.139318186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.142490756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.146031078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.148976111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.178165826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.208915741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,932714,5964
