#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.351604046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/active_pyflow_process.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.354503938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.357477212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.360673394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.363527014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.366414676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/active_pyflow_process.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.36872309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/state,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.371103445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.373949106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.375884607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.377955273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.379868364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.382740865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workflow.warning.log.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.385521984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workflow.error.log.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.389010934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.391647288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/state/backup,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.394294842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.397890237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.400694266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.403466894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.406431788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.409978651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.412901314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.417780699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/genomeSegment.tmpdir,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.433056294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.436334468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.439233031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.441917316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.444544419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3263126,5681
,,0,2023-05-24T12:08:57.507186811Z,2023-05-31T12:08:57.507186811Z,2023-05-30T00:16:57.447122921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5681),/home/nilsd/nextflow/build/work/14/ac6ff9ed4bbc7e70b1c22852149218/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3263126,5681
