#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:02.994536735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:02.997024114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/active_pyflow_process.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:02.999451611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/state,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.00195722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.004396788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.00668338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.009369706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.011734401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.013573649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workflow.warning.log.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.015775869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workflow.error.log.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.018151344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.02088086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/state/backup,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.023472682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.033870892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.036413853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.038878321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.041339849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.043221229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.063399219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.066142766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.075291237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/genomeSegment.tmpdir,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.107071365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.109773501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.112365653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.114525242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.147546639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.180014919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.183052546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.273096352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3438045,6428
,,0,2023-05-24T12:09:42.430796107Z,2023-05-31T12:09:42.430796107Z,2023-05-30T04:29:03.276327235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6428),/home/nilsd/nextflow/build/work/38/225ce802986afc2ae6aa0ca3884434/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3438045,6428
