#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:39.967511944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/runWorkflow.py.config.pickle,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:39.970080565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/runWorkflow.py,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.012552179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.016135573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.019065196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.021804102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/active_pyflow_process.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.024523489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/state,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.026907794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.029398303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.031870371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.034068001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.036725915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workflow.warning.log.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.039212453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workflow.error.log.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.041586439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.044061047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/state/backup,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.046432392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.050619454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.053222657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.055821459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.05868412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.075298655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.078120775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.086937924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/genomeSegment.tmpdir,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.105980797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.109219649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.113005519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.115588761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.11871191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.121639772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.124040299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,4119863,5799
,,0,2023-05-24T12:09:29.255368386Z,2023-05-31T12:09:29.255368386Z,2023-05-30T01:11:40.128336944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5799),/home/nilsd/nextflow/build/work/8a/fd8c011055bfd984370a9079983e9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4119863,5799
