#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.389957709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/results/stats,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.391654793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/runWorkflow.py.config.pickle,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.394171063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/runWorkflow.py,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.441984652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.445337868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.448195409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.450850703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/active_pyflow_process.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.453397614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/state,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.455927985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.458270919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.460546741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.462903676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.465262201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.467235654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workflow.warning.log.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.469854457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workflow.error.log.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.472434649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.47497742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/state/backup,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.477490909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.480254697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.482533729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.484855013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.487164397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.505644463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.508552316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.518840173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/genomeSegment.tmpdir,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.552684738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.555642422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.558442281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.560362552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.589517098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3717576,5741
,,0,2023-05-24T12:09:14.853020085Z,2023-05-31T12:09:14.853020085Z,2023-05-30T00:46:40.62138321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5741),/home/nilsd/nextflow/build/work/db/cc7e51311db6c4b5375ca382fccb05/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3717576,5741
