#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.844678912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/runWorkflow.py.config.pickle,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.846992906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/runWorkflow.py,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.897184998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.900033389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.902380573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.904723738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.907277979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/state,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.909583552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.911978728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.914336913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.916729039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.919136875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workflow.warning.log.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.921409777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workflow.error.log.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.923634138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.926093606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/state/backup,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.92842339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.934066589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.936419643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.939094458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.942023341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.960233139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.963054709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:46.97287551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/genomeSegment.tmpdir,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.016731142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.019708746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.02233123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.024168998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.0264517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.028821856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2886386,6318
,,0,2023-05-24T12:09:33.824390147Z,2023-05-31T12:09:33.824390147Z,2023-05-30T04:07:47.030684655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6318),/home/nilsd/nextflow/build/work/df/6844442c0b4be7c705e1496a80cdd1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2886386,6318
