#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.124777871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/runWorkflow.py.config.pickle,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.127032813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/runWorkflow.py,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.168312033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.17136642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.173725674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.176208683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.178710633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/state,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.181210382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.18368306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.185943332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.188057729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.190351072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workflow.warning.log.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.192574163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workflow.error.log.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.195148164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.197718046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/state/backup,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.200001748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.206956919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.20949709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.212039991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.214666534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.233730939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.236301681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.244617925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/genomeSegment.tmpdir,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.276764025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.279586584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.282437565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.312021714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.344250187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.347537011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2719428,6248
,,0,2023-05-24T12:08:32.925897096Z,2023-05-31T12:08:32.925897096Z,2023-05-30T04:01:15.393305024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6248),/home/nilsd/nextflow/build/work/b6/fe88ffbbce0d9912794dcc631320d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2719428,6248
