#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.501434341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.503768545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.506046917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workflow.warning.log.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.50834114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workflow.error.log.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.510719266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.513225345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/state/backup,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.515806067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.519302488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.521713104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.524067929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.526423034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.528374486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.546114759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.549146596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.554974241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.591542551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.59436261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.597246452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.599056639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.630863179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.666049976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.668448442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2168499,5530
