#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.392904811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.395616727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.398088815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/state,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.400550033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.403003671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.40548354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.407957258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.410461718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workflow.warning.log.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.412968887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workflow.error.log.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.415497468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.417877923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/state/backup,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.420809976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.424465802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.427385955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.429669097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.432164827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.448006129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.450675834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.463387577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/genomeSegment.tmpdir,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.492913524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.495886639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.498716038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.535131314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.570116304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.572984095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.709057394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.712467132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.716539251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.71966297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2277034,6141
,,0,2023-05-24T12:09:20.04931992Z,2023-05-31T12:09:20.04931992Z,2023-05-30T03:40:20.723309136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6141),/home/nilsd/nextflow/build/work/b4/feb7f7e4fafbb1e838e486f3dfb90e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2277034,6141
