#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.220145365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.222479489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/state/backup,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.225376111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.228085487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.231364371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.234430088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.237132114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.240016926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.243704223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.245924363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.248840255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/genomeSegment.tmpdir,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.251660815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.254180745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.256661264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.259005478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.261380283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.263648675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2792139,5621
