#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.550940667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/state/backup,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.553176848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.555236793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.556938667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.558853258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.560860281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.563549727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.58634222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.589453759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.600398896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.625876724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.628889529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.631627336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.633617589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.659655276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.692411835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.695215034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.790995823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2354554,6160
