#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.980381831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.982834619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.985173923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/state,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.987513458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.990130821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.99263878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.995037836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:08.99766341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workflow.warning.log.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.001221443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workflow.error.log.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.003857106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.006459589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/state/backup,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.009032941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.014759813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.017390506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.019880085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.021760235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.02413571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.026768314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.039047494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.041907324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.051789828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.087611615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.090770055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.093570124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.120346804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.15264187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.156171552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.253821991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.257725215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.260846044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2189122,6124
