#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.022002653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.024836383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.027732725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.03073261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.033334723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workflow.warning.log.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.035888524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workflow.error.log.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.038553829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.042165103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/state/backup,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.045485559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.04900416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.052437449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.05560564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.058329386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.07578125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.079538909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.088051669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/genomeSegment.tmpdir,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.1202361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.150259203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.15930833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.161363595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.185976265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.189052943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.23559751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.238906495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.241528328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2547556,6206
,,0,2023-05-24T12:08:55.919529536Z,2023-05-31T12:08:55.919529536Z,2023-05-30T03:54:25.244179262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6206),/home/nilsd/nextflow/build/work/69/3e81310137146cff956a28e858429c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2547556,6206
