#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.241995454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/runWorkflow.py.config.pickle,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.244754171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/runWorkflow.py,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.288414877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.29132511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.29354202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.295795781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/active_pyflow_process.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.298025352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/state,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.300234722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.302623838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.304976013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.307300206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.309676282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workflow.warning.log.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.313285476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workflow.error.log.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.316256251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.318808202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/state/backup,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.321094624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.33637212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.339171398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.3420594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.344514638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.347032198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.349080433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.365783373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.368301563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.379978804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/genomeSegment.tmpdir,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.420133668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.42333238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.426394777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.42834422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2172129,6115
,,0,2023-05-24T12:09:24.40502852Z,2023-05-31T12:09:24.40502852Z,2023-05-30T03:35:19.430950112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6115),/home/nilsd/nextflow/build/work/00/cc535134a6ad60e00a1acacafd3e38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2172129,6115
