#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.277928416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/results/stats,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.279751594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/runWorkflow.py.config.pickle,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.282297305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/runWorkflow.py,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.328083728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.357668136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.367190308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.370494683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.373834909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/state,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.377069282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.380522441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.383154935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.385686425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.389329861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workflow.warning.log.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.39213957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workflow.error.log.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.394801904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.397466429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/state/backup,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.400391262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.403345585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.406292249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.409421578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.412388932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.415970166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.418566098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.421083898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/genomeSegment.tmpdir,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.424635911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.428552835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.431582241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.434218675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.437568461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.440445673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3024988,6323
,,0,2023-05-24T12:09:34.191127934Z,2023-05-31T12:09:34.191127934Z,2023-05-30T04:13:16.443431147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6323),/home/nilsd/nextflow/build/work/1a/19d4f44777a232513d782349d18d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3024988,6323
