#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.456971095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.460191177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.463411669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/active_pyflow_process.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.465908898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/state,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.469276095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.472070334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.474908304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.477683572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.480266194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.482165374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workflow.warning.log.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.484795667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workflow.error.log.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.487116661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.489530538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/state/backup,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.491665676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.495455836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.498573795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.501646572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.504302727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.507138016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.524070503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.527394369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.535517116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.553259759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.556374758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.5595912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.562236264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.565199568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.568493313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.571037474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.573670267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2564995,6211
